497,244,1860,445,73.864,167.61,1,-1,-1,-1
497,270,215,273,159.84,362.7,1,-1,-1,-1
497,252,536,353,207.45,470.74,1,-1,-1,-1
497,251,1809,407,87.838,199.32,1,-1,-1,-1
497,268,1519,608,33.737,76.557,1,-1,-1,-1
498,267,1678,465,52.0,118.0,1,-1,-1,-1
498,258,1552,447,87.838,199.32,1,-1,-1,-1
498,266,1478,400,123.42,280.06,1,-1,-1,-1
498,244,1855,443,79.918,181.35,1,-1,-1,-1
498,270,240,298,159.84,362.7,1,-1,-1,-1
498,252,536,353,207.45,470.74,1,-1,-1,-1
498,251,1809,420,87.838,199.32,1,-1,-1,-1
498,269,1268,447,87.838,199.32,1,-1,-1,-1
498,268,1424,431,103.17,234.13,1,-1,-1,-1
499,267,1678,465,52.0,118.0,1,-1,-1,-1
499,270,264,273,175.68,398.65,1,-1,-1,-1
499,258,1582,440,94.66,214.81,1,-1,-1,-1
499,251,1809,407,87.838,199.32,1,-1,-1,-1
499,244,1855,443,79.918,181.35,1,-1,-1,-1
499,252,568,353,207.45,470.74,1,-1,-1,-1
499,269,1277,456,79.918,181.35,1,-1,-1,-1
499,266,1478,400,123.42,280.06,1,-1,-1,-1
499,268,1412,480,79.918,181.35,1,-1,-1,-1
500,267,1670,465,52.0,118.0,1,-1,-1,-1
500,251,1809,420,87.838,199.32,1,-1,-1,-1
500,269,1289,456,79.918,181.35,1,-1,-1,-1
500,252,568,353,207.45,470.74,1,-1,-1,-1
500,266,1477,376,135.42,307.29,1,-1,-1,-1
500,270,1636,549,36.723,83.333,1,-1,-1,-1
501,270,1535,447,103.17,234.13,1,-1,-1,-1
501,271,100,490,113.37,257.27,1,-1,-1,-1
501,267,1678,465,52.0,118.0,1,-1,-1,-1
501,252,568,322,207.45,470.74,1,-1,-1,-1
501,266,1478,400,123.42,280.06,1,-1,-1,-1
501,269,1277,456,79.918,181.35,1,-1,-1,-1
501,251,1809,420,87.838,199.32,1,-1,-1,-1
501,272,1582,440,94.66,214.81,1,-1,-1,-1
502,272,1582,440,94.66,214.81,1,-1,-1,-1
502,252,568,353,207.45,470.74,1,-1,-1,-1
502,266,1478,400,123.42,280.06,1,-1,-1,-1
502,251,1809,420,87.838,199.32,1,-1,-1,-1
502,270,1446,545,52.0,118.0,1,-1,-1,-1
502,271,100,490,113.37,257.27,1,-1,-1,-1
502,269,1305,489,67.474,153.11,1,-1,-1,-1
503,269,1302,456,79.918,181.35,1,-1,-1,-1
503,270,1800,521,36.723,83.333,1,-1,-1,-1
503,251,1815,410,94.66,214.81,1,-1,-1,-1
503,272,1582,440,94.66,214.81,1,-1,-1,-1
503,266,1478,400,123.42,280.06,1,-1,-1,-1
503,252,568,322,207.45,470.74,1,-1,-1,-1
504,269,1295,447,87.838,199.32,1,-1,-1,-1
504,273,100,490,113.37,257.27,1,-1,-1,-1
504,270,1798,511,43.624,98.993,1,-1,-1,-1
504,251,1829,410,94.66,214.81,1,-1,-1,-1
504,274,1440,431,103.17,234.13,1,-1,-1,-1
504,266,1497,400,123.42,280.06,1,-1,-1,-1
504,272,1583,431,103.17,234.13,1,-1,-1,-1
504,252,600,322,207.45,470.74,1,-1,-1,-1
505,273,1678,465,52.0,118.0,1,-1,-1,-1
505,270,1806,521,36.723,83.333,1,-1,-1,-1
505,252,600,322,207.45,470.74,1,-1,-1,-1
505,272,1582,425,94.66,214.81,1,-1,-1,-1
505,251,1822,420,87.838,199.32,1,-1,-1,-1
505,266,1497,400,123.42,280.06,1,-1,-1,-1
505,274,1440,431,103.17,234.13,1,-1,-1,-1
506,252,600,322,207.45,470.74,1,-1,-1,-1
506,270,1806,521,36.723,83.333,1,-1,-1,-1
506,272,1592,447,87.838,199.32,1,-1,-1,-1
506,251,1836,420,87.838,199.32,1,-1,-1,-1
506,273,1678,465,52.0,118.0,1,-1,-1,-1
506,274,1334,449,52.0,118.0,1,-1,-1,-1
506,266,1497,400,123.42,280.06,1,-1,-1,-1
507,270,1472,447,103.17,234.13,1,-1,-1,-1
507,273,407,296,270.83,614.58,1,-1,-1,-1
507,272,1596,440,94.66,214.81,1,-1,-1,-1
507,266,1514,403,113.37,257.27,1,-1,-1,-1
507,252,600,322,207.45,470.74,1,-1,-1,-1
507,251,1829,396,94.66,214.81,1,-1,-1,-1
508,251,1829,410,94.66,214.81,1,-1,-1,-1
508,273,1349,440,94.66,214.81,1,-1,-1,-1
508,270,407,254,270.83,614.58,1,-1,-1,-1
508,266,1514,403,113.37,257.27,1,-1,-1,-1
508,252,600,322,207.45,470.74,1,-1,-1,-1
508,272,1609,456,79.918,181.35,1,-1,-1,-1
509,275,1678,465,52.0,118.0,1,-1,-1,-1
509,251,1855,431,79.918,181.35,1,-1,-1,-1
509,270,1399,510,67.474,153.11,1,-1,-1,-1
509,276,1806,521,36.723,83.333,1,-1,-1,-1
509,277,449,254,270.83,614.58,1,-1,-1,-1
509,266,1516,400,123.42,280.06,1,-1,-1,-1
509,278,1826,433,73.864,167.61,1,-1,-1,-1
509,252,585,318,226.74,514.53,1,-1,-1,-1
509,273,1349,440,94.66,214.81,1,-1,-1,-1
509,272,1622,468,73.864,167.61,1,-1,-1,-1
510,276,1806,521,36.723,83.333,1,-1,-1,-1
510,275,1678,465,52.0,118.0,1,-1,-1,-1
510,277,451,275,250.0,567.31,1,-1,-1,-1
510,266,1549,420,113.37,257.27,1,-1,-1,-1
510,273,1345,431,103.17,234.13,1,-1,-1,-1
510,272,1622,468,73.864,167.61,1,-1,-1,-1
510,251,1829,396,94.66,214.81,1,-1,-1,-1
510,252,620,318,226.74,514.53,1,-1,-1,-1
511,276,1806,521,36.723,83.333,1,-1,-1,-1
511,252,620,353,226.74,514.53,1,-1,-1,-1
511,275,1357,500,67.474,153.11,1,-1,-1,-1
511,266,1532,403,113.37,257.27,1,-1,-1,-1
511,277,490,254,270.83,614.58,1,-1,-1,-1
511,251,1826,433,73.864,167.61,1,-1,-1,-1
511,272,1596,425,94.66,214.81,1,-1,-1,-1
512,276,1345,431,103.17,234.13,1,-1,-1,-1
512,275,28,558,103.17,234.13,1,-1,-1,-1
512,266,1549,403,113.37,257.27,1,-1,-1,-1
512,252,620,318,226.74,514.53,1,-1,-1,-1
512,277,490,254,270.83,614.58,1,-1,-1,-1
512,272,1622,456,73.864,167.61,1,-1,-1,-1
512,251,1831,419,79.918,181.35,1,-1,-1,-1
513,266,1549,403,113.37,257.27,1,-1,-1,-1
513,276,0,514,123.42,280.06,1,-1,-1,-1
513,275,1798,511,43.624,98.993,1,-1,-1,-1
513,251,1837,383,103.17,234.13,1,-1,-1,-1
513,252,1335,440,94.66,214.81,1,-1,-1,-1
513,279,1377,431,103.17,234.13,1,-1,-1,-1
513,272,1633,456,73.864,167.61,1,-1,-1,-1
513,277,532,254,270.83,614.58,1,-1,-1,-1
514,279,1377,431,103.17,234.13,1,-1,-1,-1
514,266,1549,403,113.37,257.27,1,-1,-1,-1
514,277,532,254,270.83,614.58,1,-1,-1,-1
514,272,1619,434,87.838,199.32,1,-1,-1,-1
514,276,1335,440,94.66,214.81,1,-1,-1,-1
514,251,1844,396,94.66,214.81,1,-1,-1,-1
514,275,0,514,123.42,280.06,1,-1,-1,-1
515,276,774,558,103.17,234.13,1,-1,-1,-1
515,272,1626,425,94.66,214.81,1,-1,-1,-1
515,279,1377,431,103.17,234.13,1,-1,-1,-1
515,277,532,254,270.83,614.58,1,-1,-1,-1
515,266,1549,403,113.37,257.27,1,-1,-1,-1
515,251,1844,396,94.66,214.81,1,-1,-1,-1
516,277,566,275,250.0,567.31,1,-1,-1,-1
516,266,1567,420,113.37,257.27,1,-1,-1,-1
516,272,1615,415,103.17,234.13,1,-1,-1,-1
516,251,1862,532,36.723,83.333,1,-1,-1,-1
516,276,775,514,123.42,280.06,1,-1,-1,-1
516,279,1361,431,103.17,234.13,1,-1,-1,-1
517,276,1551,415,103.17,234.13,1,-1,-1,-1
517,272,1626,425,94.66,214.81,1,-1,-1,-1
517,279,1364,440,94.66,214.81,1,-1,-1,-1
517,277,574,254,270.83,614.58,1,-1,-1,-1
517,266,1583,431,103.17,234.13,1,-1,-1,-1
517,251,1837,383,103.17,234.13,1,-1,-1,-1
518,276,100,490,113.37,257.27,1,-1,-1,-1
518,280,1551,415,103.17,234.13,1,-1,-1,-1
518,251,1837,383,103.17,234.13,1,-1,-1,-1
518,272,1615,415,103.17,234.13,1,-1,-1,-1
518,277,616,254,270.83,614.58,1,-1,-1,-1
518,266,1583,431,103.17,234.13,1,-1,-1,-1
518,279,1361,431,103.17,234.13,1,-1,-1,-1
519,280,1798,511,43.624,98.993,1,-1,-1,-1
519,251,1837,383,103.17,234.13,1,-1,-1,-1
519,272,1630,415,103.17,234.13,1,-1,-1,-1
519,266,1583,431,103.17,234.13,1,-1,-1,-1
519,277,643,275,250.0,567.31,1,-1,-1,-1
519,279,1361,431,103.17,234.13,1,-1,-1,-1
520,280,1767,553,26.0,59.0,1,-1,-1,-1
520,279,1364,440,94.66,214.81,1,-1,-1,-1
520,281,1403,461,87.838,199.32,1,-1,-1,-1
520,251,1837,383,103.17,234.13,1,-1,-1,-1
520,272,1630,415,103.17,234.13,1,-1,-1,-1
520,266,1584,420,113.37,257.27,1,-1,-1,-1
520,277,643,275,250.0,567.31,1,-1,-1,-1
521,280,1806,521,36.723,83.333,1,-1,-1,-1
521,251,1837,383,103.17,234.13,1,-1,-1,-1
521,281,1420,454,56.686,128.63,1,-1,-1,-1
521,279,1624,600,30.903,70.127,1,-1,-1,-1
521,272,1656,456,73.864,167.61,1,-1,-1,-1
521,282,1634,595,30.903,70.127,1,-1,-1,-1
521,277,657,254,270.83,614.58,1,-1,-1,-1
521,266,1567,399,103.17,234.13,1,-1,-1,-1
522,280,1289,456,79.918,181.35,1,-1,-1,-1
522,279,1377,562,30.903,70.127,1,-1,-1,-1
522,251,1844,396,94.66,214.81,1,-1,-1,-1
522,281,1429,454,56.686,128.63,1,-1,-1,-1
522,272,1640,425,94.66,214.81,1,-1,-1,-1
522,282,1633,593,33.737,76.557,1,-1,-1,-1
522,277,682,275,250.0,567.31,1,-1,-1,-1
522,266,1567,399,103.17,234.13,1,-1,-1,-1
523,280,1801,519,40.123,91.049,1,-1,-1,-1
523,251,1846,520,33.737,76.557,1,-1,-1,-1
523,272,1667,468,73.864,167.61,1,-1,-1,-1
523,281,1416,447,87.838,199.32,1,-1,-1,-1
523,266,1602,403,113.37,257.27,1,-1,-1,-1
523,277,682,275,250.0,567.31,1,-1,-1,-1
523,279,1281,447,87.838,199.32,1,-1,-1,-1
524,272,1655,425,94.66,214.81,1,-1,-1,-1
524,281,1430,465,52.0,118.0,1,-1,-1,-1
524,280,1281,447,87.838,199.32,1,-1,-1,-1
524,266,1602,403,113.37,257.27,1,-1,-1,-1
524,277,689,283,226.74,514.53,1,-1,-1,-1
524,279,1335,447,87.838,199.32,1,-1,-1,-1
525,277,724,283,226.74,514.53,1,-1,-1,-1
525,266,1602,403,113.37,257.27,1,-1,-1,-1
525,279,1281,447,87.838,199.32,1,-1,-1,-1
525,280,1479,580,28.302,64.224,1,-1,-1,-1
525,272,1806,521,36.723,83.333,1,-1,-1,-1
