528,197,907,415,75.64068603515625,287.9457702636719,1,-1,-1,-1
528,186,1078,445,85.3597412109375,227.97268676757807,1,-1,-1,-1
528,164,1436,409,180.39599609375,652.2568359375,1,-1,-1,-1
528,176,785,437,95.5052490234375,248.82666015625,1,-1,-1,-1
528,183,1552,395,183.60791015625,617.65087890625,1,-1,-1,-1
528,174,994,430,98.10125732421876,296.2423095703125,1,-1,-1,-1
528,92,1690,369,228.31201171875,635.8121337890625,1,-1,-1,-1
529,205,543,456,25.90045166015625,78.45492553710938,1,-1,-1,-1
529,203,717,449,32.78216552734375,90.56448364257812,1,-1,-1,-1
529,192,663,451,52.2886962890625,120.52410888671876,1,-1,-1,-1
529,184,575,454,30.80419921875,84.70162963867188,1,-1,-1,-1
529,92,1701,368,216.9041748046875,620.049560546875,1,-1,-1,-1
529,164,1440,411,180.2301025390625,647.5081787109375,1,-1,-1,-1
529,197,911,412,80.8883056640625,291.7845764160156,1,-1,-1,-1
529,183,1574,406,157.34912109375,603.9620361328125,1,-1,-1,-1
529,176,777,437,114.59344482421876,248.56365966796875,1,-1,-1,-1
529,174,995,438,96.00433349609376,286.0319519042969,1,-1,-1,-1
529,186,1082,442,81.6495361328125,229.59100341796875,1,-1,-1,-1
530,205,544,458,25.0364990234375,76.29666137695312,1,-1,-1,-1
530,203,716,450,33.8013916015625,90.87283325195312,1,-1,-1,-1
530,164,1442,411,182.0574951171875,646.635986328125,1,-1,-1,-1
530,92,1710,371,206.726806640625,584.961181640625,1,-1,-1,-1
530,192,665,453,44.80023193359375,115.47894287109376,1,-1,-1,-1
530,186,1090,445,74.979736328125,227.30859375,1,-1,-1,-1
530,183,1576,402,180.5650634765625,611.847900390625,1,-1,-1,-1
530,197,913,413,87.1966552734375,293.2666320800781,1,-1,-1,-1
530,176,788,435,115.4747314453125,250.85275268554688,1,-1,-1,-1
530,174,996,444,98.2611083984375,282.3076171875,1,-1,-1,-1
530,184,576,454,27.76025390625,82.39285278320312,1,-1,-1,-1
531,205,544,456,24.86297607421875,77.69009399414062,1,-1,-1,-1
531,203,715,449,34.10968017578125,91.34963989257812,1,-1,-1,-1
531,184,575,453,27.8917236328125,83.2371826171875,1,-1,-1,-1
531,92,1705,388,211.6065673828125,628.8601684570312,1,-1,-1,-1
531,186,1090,446,73.7635498046875,225.46353149414065,1,-1,-1,-1
531,164,1447,410,187.530029296875,643.2247314453125,1,-1,-1,-1
531,197,914,411,88.939453125,295.0636291503906,1,-1,-1,-1
531,183,1583,407,179.98974609375,611.991943359375,1,-1,-1,-1
531,174,1002,439,99.88531494140624,288.1156921386719,1,-1,-1,-1
531,176,785,435,119.838134765625,249.28726196289065,1,-1,-1,-1
531,192,667,452,41.4261474609375,113.83795166015624,1,-1,-1,-1
532,184,574,453,32.94207763671875,86.26812744140625,1,-1,-1,-1
532,203,716,450,34.64691162109375,92.06072998046876,1,-1,-1,-1
532,92,1706,383,213.93310546875,667.4306640625,1,-1,-1,-1
532,183,1582,405,191.759765625,624.8389892578125,1,-1,-1,-1
532,205,543,455,27.05584716796875,79.91305541992188,1,-1,-1,-1
532,192,665,449,41.9041748046875,118.37188720703124,1,-1,-1,-1
532,164,1447,408,193.642822265625,649.69189453125,1,-1,-1,-1
532,197,916,410,88.12957763671875,295.7147827148437,1,-1,-1,-1
532,186,1093,444,70.602294921875,219.583740234375,1,-1,-1,-1
532,174,1003,438,106.091796875,287.9253845214844,1,-1,-1,-1
532,176,787,440,122.000244140625,242.94827270507807,1,-1,-1,-1
533,206,943,427,130.3428955078125,284.6993103027344,1,-1,-1,-1
533,203,715,454,32.6514892578125,86.42282104492188,1,-1,-1,-1
533,205,543,454,25.97894287109375,80.62240600585938,1,-1,-1,-1
533,92,1717,385,202.877197265625,646.0999145507812,1,-1,-1,-1
533,184,574,452,34.1534423828125,87.94552612304688,1,-1,-1,-1
533,192,663,451,42.60980224609375,116.44378662109376,1,-1,-1,-1
533,186,1095,442,68.9193115234375,216.59524536132807,1,-1,-1,-1
533,183,1583,400,170.98681640625,624.791748046875,1,-1,-1,-1
533,197,918,410,89.909912109375,294.7274780273437,1,-1,-1,-1
533,176,790,447,119.3521728515625,235.36795043945312,1,-1,-1,-1
533,164,1451,407,201.292236328125,654.6981201171875,1,-1,-1,-1
533,174,998,440,112.29034423828124,284.3057556152344,1,-1,-1,-1
534,203,713,454,34.3465576171875,87.46005249023438,1,-1,-1,-1
534,205,543,452,26.44671630859375,83.46157836914062,1,-1,-1,-1
534,184,575,451,34.493408203125,89.289794921875,1,-1,-1,-1
534,192,659,447,44.9530029296875,119.97711181640624,1,-1,-1,-1
534,186,1096,446,67.8099365234375,216.21585083007807,1,-1,-1,-1
534,183,1590,404,189.437255859375,632.6973876953125,1,-1,-1,-1
534,197,918,408,91.7010498046875,299.51495361328125,1,-1,-1,-1
534,176,791,449,123.18658447265624,235.79443359375,1,-1,-1,-1
534,164,1454,412,200.751708984375,651.5389404296875,1,-1,-1,-1
534,174,1008,441,113.7705078125,287.5677490234375,1,-1,-1,-1
534,92,1723,381,196.6439208984375,657.8282470703125,1,-1,-1,-1
535,192,653,447,46.70941162109375,119.71633911132812,1,-1,-1,-1
535,203,712,454,34.2930908203125,87.649658203125,1,-1,-1,-1
535,205,543,451,28.83636474609375,86.84918212890625,1,-1,-1,-1
535,186,1096,439,68.2291259765625,229.09744262695312,1,-1,-1,-1
535,184,577,447,30.6072998046875,91.71575927734376,1,-1,-1,-1
535,183,1588,408,180.916259765625,628.2620849609375,1,-1,-1,-1
535,197,914,403,106.77740478515624,312.9429016113281,1,-1,-1,-1
535,164,1454,411,210.8629150390625,654.123291015625,1,-1,-1,-1
535,176,792,443,125.7242431640625,242.83639526367188,1,-1,-1,-1
535,174,1008,438,118.16583251953124,294.4706115722656,1,-1,-1,-1
535,92,1735,390,184.8697509765625,632.80615234375,1,-1,-1,-1
536,192,653,449,45.030517578125,116.36444091796876,1,-1,-1,-1
536,183,1602,403,182.95166015625,642.3153686523438,1,-1,-1,-1
536,92,1752,382,167.1800537109375,657.5654296875,1,-1,-1,-1
536,203,710,450,36.2252197265625,89.27828979492188,1,-1,-1,-1
536,186,1100,444,72.0098876953125,228.16732788085935,1,-1,-1,-1
536,184,578,452,28.2935791015625,86.693359375,1,-1,-1,-1
536,197,912,409,108.403564453125,297.72637939453125,1,-1,-1,-1
536,164,1458,408,226.3505859375,658.6702880859375,1,-1,-1,-1
536,176,797,438,122.99432373046876,250.52322387695312,1,-1,-1,-1
536,174,1015,443,114.41510009765624,284.5960388183594,1,-1,-1,-1
536,205,544,453,27.983642578125,84.19931030273438,1,-1,-1,-1
537,183,1610,407,169.7742919921875,643.42822265625,1,-1,-1,-1
537,203,710,450,36.62896728515625,89.70672607421875,1,-1,-1,-1
537,192,654,449,42.72613525390625,115.57901000976562,1,-1,-1,-1
537,205,545,457,27.22857666015625,79.99923706054688,1,-1,-1,-1
537,186,1104,443,69.1124267578125,230.07421875,1,-1,-1,-1
537,92,1759,384,160.3179931640625,655.2384033203125,1,-1,-1,-1
537,184,579,456,27.59381103515625,82.33786010742188,1,-1,-1,-1
537,197,917,403,109.13323974609376,309.8766784667969,1,-1,-1,-1
537,176,799,438,120.35687255859376,252.8260498046875,1,-1,-1,-1
537,164,1456,410,254.2730712890625,656.0985107421875,1,-1,-1,-1
537,174,1003,447,134.58245849609375,275.8714599609375,1,-1,-1,-1
538,183,1614,411,168.3468017578125,630.501953125,1,-1,-1,-1
538,192,657,453,41.8916015625,110.33895874023438,1,-1,-1,-1
538,186,1107,433,73.204833984375,240.55953979492188,1,-1,-1,-1
538,203,709,449,37.87890625,89.60769653320312,1,-1,-1,-1
538,205,545,458,28.45672607421875,79.83929443359375,1,-1,-1,-1
538,92,1766,376,153.2449951171875,679.5895385742188,1,-1,-1,-1
538,197,919,404,112.63531494140624,312.7142944335937,1,-1,-1,-1
538,164,1459,410,237.554443359375,655.25244140625,1,-1,-1,-1
538,174,1012,442,125.56268310546876,278.28533935546875,1,-1,-1,-1
538,176,802,436,119.9033203125,250.79360961914065,1,-1,-1,-1
538,184,580,456,27.927001953125,83.27267456054688,1,-1,-1,-1
539,192,653,451,43.607666015625,114.14410400390624,1,-1,-1,-1
539,203,709,449,37.451904296875,90.34320068359376,1,-1,-1,-1
539,186,1112,436,71.78271484375,235.62890625,1,-1,-1,-1
539,184,579,455,29.204345703125,85.30123901367188,1,-1,-1,-1
539,183,1619,412,170.23095703125,620.3590087890625,1,-1,-1,-1
539,92,1777,371,141.9122314453125,684.523193359375,1,-1,-1,-1
539,197,919,413,114.5460205078125,293.2733459472656,1,-1,-1,-1
539,174,1017,438,118.68328857421876,282.3008117675781,1,-1,-1,-1
539,164,1462,407,238.951171875,656.0428466796875,1,-1,-1,-1
539,176,804,435,119.70941162109376,254.5767517089844,1,-1,-1,-1
539,205,545,458,29.03631591796875,79.90814208984375,1,-1,-1,-1
540,183,1626,404,173.5220947265625,615.8861083984375,1,-1,-1,-1
540,186,1115,437,68.116455078125,236.23828125,1,-1,-1,-1
540,192,653,450,42.65924072265625,115.43536376953124,1,-1,-1,-1
540,205,544,456,28.82440185546875,82.75082397460938,1,-1,-1,-1
540,203,709,448,36.697021484375,91.19171142578124,1,-1,-1,-1
540,184,578,454,30.1875,86.88858032226562,1,-1,-1,-1
540,197,920,412,115.52008056640624,296.4633178710937,1,-1,-1,-1
540,92,1779,374,139.7669677734375,693.4239501953125,1,-1,-1,-1
540,164,1463,412,238.8321533203125,652.350341796875,1,-1,-1,-1
540,176,804,435,121.3341064453125,256.911865234375,1,-1,-1,-1
540,174,1022,440,117.6640625,282.1108703613281,1,-1,-1,-1
541,205,544,456,28.04534912109375,82.533935546875,1,-1,-1,-1
541,183,1629,411,178.8995361328125,618.8788452148438,1,-1,-1,-1
541,186,1116,444,65.028564453125,229.1036376953125,1,-1,-1,-1
541,184,578,454,30.01849365234375,86.59237670898438,1,-1,-1,-1
541,192,654,451,40.86895751953125,114.66998291015624,1,-1,-1,-1
541,174,1026,444,115.96337890625,280.3675842285156,1,-1,-1,-1
541,92,1787,385,131.583251953125,680.064697265625,1,-1,-1,-1
541,197,920,415,115.30035400390624,291.491455078125,1,-1,-1,-1
541,176,810,434,117.02032470703124,250.9466552734375,1,-1,-1,-1
541,164,1466,403,235.45458984375,660.030517578125,1,-1,-1,-1
541,203,709,448,37.2503662109375,91.41592407226562,1,-1,-1,-1
542,207,1694,388,202.383544921875,660.816650390625,1,-1,-1,-1
542,183,1629,408,184.5384521484375,622.7417602539062,1,-1,-1,-1
542,192,656,455,38.73760986328125,109.88232421875,1,-1,-1,-1
542,186,1117,438,66.264892578125,234.2935791015625,1,-1,-1,-1
542,205,544,456,27.8634033203125,82.74801635742188,1,-1,-1,-1
542,203,708,449,37.1929931640625,91.49935913085938,1,-1,-1,-1
542,164,1471,397,267.4237060546875,669.0599365234375,1,-1,-1,-1
542,174,1048,434,93.3009033203125,281.6845703125,1,-1,-1,-1
542,176,826,440,105.5771484375,245.7469482421875,1,-1,-1,-1
542,92,1800,388,118.5831298828125,682.3405151367188,1,-1,-1,-1
542,197,923,412,119.664306640625,292.5372619628906,1,-1,-1,-1
542,184,579,455,30.3182373046875,85.23153686523438,1,-1,-1,-1
543,164,1482,403,345.4991455078125,658.9137573242188,1,-1,-1,-1
543,183,1657,402,197.6041259765625,631.0870971679688,1,-1,-1,-1
543,186,1110,429,78.9444580078125,253.02243041992188,1,-1,-1,-1
543,205,544,455,28.193359375,83.745361328125,1,-1,-1,-1
543,192,655,455,39.65643310546875,108.82699584960938,1,-1,-1,-1
543,92,1810,388,108.560302734375,680.0257568359375,1,-1,-1,-1
543,174,1047,433,93.985107421875,282.8233947753906,1,-1,-1,-1
543,203,708,450,37.55841064453125,89.67819213867188,1,-1,-1,-1
543,184,578,454,31.358642578125,86.55813598632812,1,-1,-1,-1
543,197,926,413,112.33880615234376,291.2894592285156,1,-1,-1,-1
543,176,830,442,103.06805419921876,241.700927734375,1,-1,-1,-1
544,92,1816,406,103.114990234375,664.0400390625,1,-1,-1,-1
544,192,654,454,40.049560546875,109.84561157226562,1,-1,-1,-1
544,186,1113,428,81.465576171875,248.00161743164065,1,-1,-1,-1
544,205,544,455,27.95233154296875,84.25341796875,1,-1,-1,-1
544,184,578,455,29.93231201171875,84.4437255859375,1,-1,-1,-1
544,174,1055,435,84.3314208984375,281.2876281738281,1,-1,-1,-1
544,197,928,428,111.8170166015625,271.7709655761719,1,-1,-1,-1
544,176,839,442,95.43695068359376,242.45394897460935,1,-1,-1,-1
544,164,1504,402,338.2998046875,658.5797119140625,1,-1,-1,-1
544,203,707,449,39.1759033203125,90.20404052734376,1,-1,-1,-1
545,186,1110,431,86.447021484375,253.77374267578125,1,-1,-1,-1
545,92,1840,454,78.4127197265625,588.9191284179688,1,-1,-1,-1
545,192,652,452,40.82330322265625,111.31088256835938,1,-1,-1,-1
545,174,1074,432,77.8125,285.9333801269531,1,-1,-1,-1
545,184,578,453,30.4249267578125,86.75180053710938,1,-1,-1,-1
545,203,708,450,39.65252685546875,91.4307861328125,1,-1,-1,-1
545,176,846,443,92.98260498046876,240.6976318359375,1,-1,-1,-1
545,197,931,429,115.505859375,272.0694274902344,1,-1,-1,-1
545,164,1524,400,320.5836181640625,656.591064453125,1,-1,-1,-1
545,205,543,452,30.071044921875,87.27850341796875,1,-1,-1,-1
546,92,1855,486,64.43115234375,467.0635681152344,1,-1,-1,-1
546,208,691,450,43.693359375,94.06915283203124,1,-1,-1,-1
546,186,1116,437,78.172607421875,245.36929321289065,1,-1,-1,-1
546,192,652,450,37.2105712890625,109.93255615234376,1,-1,-1,-1
546,184,579,451,29.877685546875,88.74920654296875,1,-1,-1,-1
546,174,1078,436,79.174072265625,276.51641845703125,1,-1,-1,-1
546,205,545,451,29.88079833984375,87.63900756835938,1,-1,-1,-1
546,203,710,449,36.2379150390625,95.29522705078124,1,-1,-1,-1
546,197,939,421,110.64105224609376,280.90069580078125,1,-1,-1,-1
546,176,855,441,90.11810302734376,240.61376953125,1,-1,-1,-1
546,164,1535,398,322.5452880859375,657.9258422851562,1,-1,-1,-1
547,208,691,452,45.00592041015625,91.77297973632812,1,-1,-1,-1
547,186,1109,435,86.7823486328125,256.23101806640625,1,-1,-1,-1
547,92,1863,483,56.786865234375,488.3585815429688,1,-1,-1,-1
547,174,1079,438,82.4609375,276.20416259765625,1,-1,-1,-1
547,184,578,451,31.43914794921875,89.62442016601562,1,-1,-1,-1
547,203,712,448,34.38232421875,94.88836669921876,1,-1,-1,-1
547,192,651,450,39.30792236328125,110.90872192382812,1,-1,-1,-1
547,164,1542,400,305.51220703125,657.4158935546875,1,-1,-1,-1
547,176,854,437,96.39752197265624,242.316162109375,1,-1,-1,-1
547,197,948,415,104.52410888671876,287.0938720703125,1,-1,-1,-1
547,205,544,450,30.38494873046875,89.49609375,1,-1,-1,-1
548,184,578,449,32.0987548828125,91.26727294921876,1,-1,-1,-1
548,186,1127,434,71.1275634765625,246.70639038085935,1,-1,-1,-1
548,174,1083,438,82.3905029296875,274.8792724609375,1,-1,-1,-1
548,203,711,450,37.64129638671875,91.061279296875,1,-1,-1,-1
548,164,1545,399,304.323486328125,664.0640869140625,1,-1,-1,-1
548,192,649,449,39.7509765625,112.28384399414062,1,-1,-1,-1
548,176,866,439,83.59625244140625,238.6138610839844,1,-1,-1,-1
548,197,954,414,99.37921142578124,286.0985412597656,1,-1,-1,-1
548,205,545,447,31.2906494140625,91.5797119140625,1,-1,-1,-1
549,186,1117,432,82.634521484375,249.3175048828125,1,-1,-1,-1
549,174,1077,435,96.6068115234375,283.3194274902344,1,-1,-1,-1
549,205,546,448,30.67523193359375,91.69305419921876,1,-1,-1,-1
549,184,578,448,32.640869140625,93.20196533203124,1,-1,-1,-1
549,203,711,451,37.8651123046875,89.91921997070312,1,-1,-1,-1
549,164,1546,401,292.708740234375,657.7486572265625,1,-1,-1,-1
549,192,648,449,40.21282958984375,110.74310302734376,1,-1,-1,-1
549,197,965,408,90.09149169921876,292.4008178710937,1,-1,-1,-1
549,176,874,438,79.50201416015625,245.81228637695312,1,-1,-1,-1
550,186,1854,503,55.535888671875,141.77432250976562,1,-1,-1,-1
550,209,688,453,39.85943603515625,91.900634765625,1,-1,-1,-1
550,174,1078,435,101.15478515625,284.83758544921875,1,-1,-1,-1
550,184,578,448,33.082763671875,92.94705200195312,1,-1,-1,-1
550,192,646,448,41.97283935546875,113.00344848632812,1,-1,-1,-1
550,203,714,448,33.83941650390625,95.08828735351562,1,-1,-1,-1
550,210,1669,412,204.6002197265625,622.18408203125,1,-1,-1,-1
550,164,1550,411,205.39892578125,640.0509643554688,1,-1,-1,-1
550,197,972,407,92.41986083984376,293.438232421875,1,-1,-1,-1
550,176,881,438,72.52569580078125,242.1631774902344,1,-1,-1,-1
550,205,546,448,29.99725341796875,90.94683837890624,1,-1,-1,-1
551,203,714,449,35.78912353515625,95.46395874023438,1,-1,-1,-1
551,186,1851,481,65.647705078125,170.1165771484375,1,-1,-1,-1
551,210,1670,417,203.9564208984375,615.9471435546875,1,-1,-1,-1
551,197,978,406,84.96661376953125,295.9717712402344,1,-1,-1,-1
551,174,1082,426,107.4052734375,288.7670288085937,1,-1,-1,-1
551,205,546,449,29.61767578125,89.09872436523438,1,-1,-1,-1
551,192,646,448,41.4493408203125,113.53927612304688,1,-1,-1,-1
551,176,887,440,66.031494140625,240.21456909179688,1,-1,-1,-1
551,164,1554,414,201.33544921875,646.4442749023438,1,-1,-1,-1
551,184,579,449,33.452880859375,91.50225830078124,1,-1,-1,-1
552,186,1852,478,63.6016845703125,173.07318115234375,1,-1,-1,-1
552,211,1129,440,71.3433837890625,239.48654174804688,1,-1,-1,-1
552,210,1674,411,209.8212890625,626.861083984375,1,-1,-1,-1
552,174,1080,427,112.400146484375,288.5622863769531,1,-1,-1,-1
552,184,579,449,33.885498046875,91.491943359375,1,-1,-1,-1
552,203,714,447,36.1915283203125,93.59262084960938,1,-1,-1,-1
552,205,547,449,29.41656494140625,88.58676147460938,1,-1,-1,-1
552,192,645,448,42.20654296875,114.77157592773438,1,-1,-1,-1
552,197,980,407,88.13134765625,292.143310546875,1,-1,-1,-1
552,176,888,435,70.001953125,247.07241821289065,1,-1,-1,-1
552,164,1560,417,209.1207275390625,650.84375,1,-1,-1,-1
553,210,1690,404,213.59765625,626.976318359375,1,-1,-1,-1
553,203,715,444,34.0977783203125,99.46249389648438,1,-1,-1,-1
553,192,645,449,41.66558837890625,113.21746826171876,1,-1,-1,-1
553,205,547,449,29.57623291015625,89.49517822265625,1,-1,-1,-1
553,197,991,411,79.974609375,287.4126892089844,1,-1,-1,-1
553,174,1083,424,114.8648681640625,294.274169921875,1,-1,-1,-1
553,164,1563,418,219.088623046875,649.6868896484375,1,-1,-1,-1
553,176,888,434,73.25775146484375,246.9134826660156,1,-1,-1,-1
553,184,580,450,32.6785888671875,90.75747680664062,1,-1,-1,-1
554,210,1199,437,33.72265625,111.0595703125,1,-1,-1,-1
554,184,580,450,32.06866455078125,90.9901123046875,1,-1,-1,-1
554,203,716,447,35.6558837890625,93.46847534179688,1,-1,-1,-1
554,164,1564,406,254.9293212890625,664.1597290039062,1,-1,-1,-1
554,205,547,448,30.06622314453125,90.5909423828125,1,-1,-1,-1
554,197,988,409,85.239013671875,292.61700439453125,1,-1,-1,-1
554,174,1079,423,121.966552734375,295.31085205078125,1,-1,-1,-1
554,176,891,429,78.25634765625,253.07785034179688,1,-1,-1,-1
554,192,642,449,45.2327880859375,112.59088134765624,1,-1,-1,-1
555,192,639,453,47.5572509765625,109.33050537109376,1,-1,-1,-1
555,184,581,449,32.564453125,91.99966430664062,1,-1,-1,-1
555,203,714,446,36.3773193359375,99.47952270507812,1,-1,-1,-1
555,205,546,446,30.866943359375,92.2974853515625,1,-1,-1,-1
555,197,994,411,81.82830810546875,289.702392578125,1,-1,-1,-1
555,174,1081,426,118.5782470703125,290.5621032714844,1,-1,-1,-1
555,176,892,429,84.20233154296875,253.41986083984372,1,-1,-1,-1
555,164,1571,398,346.5867919921875,672.1114501953125,1,-1,-1,-1
556,205,547,447,30.01849365234375,90.35244750976562,1,-1,-1,-1
556,184,581,450,31.568115234375,90.94381713867188,1,-1,-1,-1
556,203,714,446,38.22564697265625,95.29156494140624,1,-1,-1,-1
556,174,1088,424,118.2174072265625,296.4456481933594,1,-1,-1,-1
556,164,1570,398,349.1343994140625,670.1987915039062,1,-1,-1,-1
556,197,994,415,84.4769287109375,283.8747253417969,1,-1,-1,-1
556,176,892,436,80.271240234375,245.91412353515625,1,-1,-1,-1
556,192,640,453,45.6005859375,109.75515747070312,1,-1,-1,-1
557,203,711,446,38.89813232421875,97.1517333984375,1,-1,-1,-1
557,184,580,450,32.54461669921875,90.69873046875,1,-1,-1,-1
557,192,640,451,45.46929931640625,110.83245849609376,1,-1,-1,-1
557,205,546,448,31.61383056640625,90.96475219726562,1,-1,-1,-1
557,164,1568,400,351.838623046875,669.8568115234375,1,-1,-1,-1
557,197,994,417,87.73553466796875,282.1387939453125,1,-1,-1,-1
557,174,1085,430,124.6842041015625,293.740966796875,1,-1,-1,-1
557,176,892,438,90.18109130859376,244.9082946777344,1,-1,-1,-1
558,203,713,446,37.175048828125,101.5457763671875,1,-1,-1,-1
558,184,581,452,31.03253173828125,89.15130615234375,1,-1,-1,-1
558,205,547,449,30.670166015625,89.45892333984375,1,-1,-1,-1
558,174,1089,448,125.5355224609375,267.99139404296875,1,-1,-1,-1
558,197,989,416,99.79229736328124,283.3803405761719,1,-1,-1,-1
558,164,1566,399,350.895263671875,670.8191528320312,1,-1,-1,-1
558,176,893,436,86.93536376953125,245.40725708007807,1,-1,-1,-1
558,192,639,450,45.77069091796875,112.57907104492188,1,-1,-1,-1
559,205,547,451,30.2598876953125,87.06130981445312,1,-1,-1,-1
559,203,715,446,35.49383544921875,100.6998291015625,1,-1,-1,-1
559,192,639,450,45.09375,112.21340942382812,1,-1,-1,-1
559,197,994,431,99.12744140625,268.5759582519531,1,-1,-1,-1
559,164,1556,407,306.06884765625,661.3572998046875,1,-1,-1,-1
559,174,1089,441,129.872314453125,276.94207763671875,1,-1,-1,-1
559,176,895,438,88.58770751953125,244.06558227539065,1,-1,-1,-1
