472,117,1328,385,107.9500732421875,327.9292297363281,1,-1,-1,-1
472,134,329,292,196.6494140625,577.90869140625,1,-1,-1,-1
472,61,1619,405,81.977783203125,263.9750061035156,1,-1,-1,-1
473,137,111,457,78.11621856689453,288.4701843261719,1,-1,-1,-1
473,135,1477,444,100.0869140625,202.7090759277344,1,-1,-1,-1
473,138,1163,464,50.5064697265625,175.168212890625,1,-1,-1,-1
473,133,1779,421,63.983642578125,198.2332763671875,1,-1,-1,-1
473,62,1837,431,77.290283203125,206.51394653320312,1,-1,-1,-1
473,136,1681,403,116.6484375,261.7079467773437,1,-1,-1,-1
473,117,1337,383,107.5543212890625,331.6126708984375,1,-1,-1,-1
473,134,337,295,211.81106567382807,575.261474609375,1,-1,-1,-1
473,61,1611,407,81.4453125,263.0637512207031,1,-1,-1,-1
474,135,1488,441,96.5888671875,204.88796997070312,1,-1,-1,-1
474,137,110,462,78.19158935546875,284.0016174316406,1,-1,-1,-1
474,138,1165,466,66.081787109375,173.39822387695312,1,-1,-1,-1
474,133,1782,421,65.9388427734375,200.13735961914065,1,-1,-1,-1
474,61,1596,415,96.76025390625,254.570068359375,1,-1,-1,-1
474,62,1838,431,76.260498046875,205.8106384277344,1,-1,-1,-1
474,117,1344,383,108.298828125,328.64080810546875,1,-1,-1,-1
474,134,346,296,227.07757568359372,575.2784423828125,1,-1,-1,-1
474,136,1670,404,98.693115234375,265.6402587890625,1,-1,-1,-1
475,137,109,486,79.41883087158203,261.72235107421875,1,-1,-1,-1
475,135,1491,440,92.649169921875,208.54400634765625,1,-1,-1,-1
475,61,1577,412,115.6241455078125,258.8268737792969,1,-1,-1,-1
475,133,1787,420,64.7724609375,208.07855224609372,1,-1,-1,-1
475,136,1666,404,88.276611328125,264.2166748046875,1,-1,-1,-1
475,117,1356,384,114.2091064453125,326.5148620605469,1,-1,-1,-1
475,62,1840,432,74.193603515625,201.734130859375,1,-1,-1,-1
475,134,363,298,246.51077270507807,571.275634765625,1,-1,-1,-1
475,138,1168,465,75.550048828125,175.77593994140625,1,-1,-1,-1
476,139,28,508,84.0052490234375,247.2032470703125,1,-1,-1,-1
476,137,116,516,72.39761352539062,232.98162841796875,1,-1,-1,-1
476,135,1502,443,83.109619140625,201.0687561035156,1,-1,-1,-1
476,61,1570,415,114.158935546875,254.68478393554688,1,-1,-1,-1
476,133,1783,418,71.115234375,209.36215209960935,1,-1,-1,-1
476,138,1167,466,82.680908203125,177.46597290039062,1,-1,-1,-1
476,62,1841,430,73.5677490234375,205.4154052734375,1,-1,-1,-1
476,117,1361,386,131.9970703125,323.30096435546875,1,-1,-1,-1
476,134,373,298,245.934326171875,572.1881103515625,1,-1,-1,-1
476,136,1651,407,98.8238525390625,258.3892822265625,1,-1,-1,-1
477,133,1785,417,69.7591552734375,210.1317443847656,1,-1,-1,-1
477,138,1169,464,83.24072265625,182.17483520507807,1,-1,-1,-1
477,61,1558,410,116.101318359375,259.4156494140625,1,-1,-1,-1
477,62,1841,431,74.775146484375,204.349365234375,1,-1,-1,-1
477,134,381,299,251.15652465820312,569.864501953125,1,-1,-1,-1
477,117,1364,389,133.9344482421875,317.68414306640625,1,-1,-1,-1
477,136,1645,407,93.7412109375,262.0178527832031,1,-1,-1,-1
478,140,1517,443,64.6048583984375,194.47219848632807,1,-1,-1,-1
478,141,117,523,71.60796356201172,224.13043212890625,1,-1,-1,-1
478,61,1558,409,118.0015869140625,263.5472717285156,1,-1,-1,-1
478,62,1842,431,74.940673828125,203.913818359375,1,-1,-1,-1
478,133,1788,416,69.41015625,209.444091796875,1,-1,-1,-1
478,134,392,302,248.51046752929688,565.653076171875,1,-1,-1,-1
478,138,1171,462,84.7476806640625,185.2803955078125,1,-1,-1,-1
478,136,1642,406,90.6324462890625,258.2502746582031,1,-1,-1,-1
478,117,1371,392,132.3424072265625,314.3935546875,1,-1,-1,-1
479,134,395,309,240.86196899414065,559.7965087890625,1,-1,-1,-1
479,138,1174,461,86.2569580078125,183.2896728515625,1,-1,-1,-1
479,140,1524,443,56.344482421875,176.880126953125,1,-1,-1,-1
479,133,1791,417,68.1734619140625,205.78268432617188,1,-1,-1,-1
479,136,1638,412,101.76416015625,252.76773071289065,1,-1,-1,-1
479,62,1843,428,73.858154296875,205.41390991210935,1,-1,-1,-1
479,117,1374,393,130.375732421875,313.4974365234375,1,-1,-1,-1
479,61,1558,410,110.07568359375,261.9173278808594,1,-1,-1,-1
479,141,117,519,72.58756256103516,229.10198974609372,1,-1,-1,-1
480,141,117,525,72.19294738769531,223.2261962890625,1,-1,-1,-1
480,138,1190,461,66.555908203125,181.44805908203125,1,-1,-1,-1
480,136,1624,413,112.65087890625,251.65576171875,1,-1,-1,-1
480,133,1795,418,65.4591064453125,202.24710083007807,1,-1,-1,-1
480,117,1379,391,127.0709228515625,315.9658508300781,1,-1,-1,-1
480,62,1845,428,72.9349365234375,203.54205322265625,1,-1,-1,-1
480,134,398,314,240.37103271484372,550.1616821289062,1,-1,-1,-1
480,61,1553,416,101.244140625,254.13699340820312,1,-1,-1,-1
481,141,115,522,74.74463653564453,225.55364990234372,1,-1,-1,-1
481,138,1193,462,70.1590576171875,178.4901123046875,1,-1,-1,-1
481,61,1543,415,101.480712890625,255.62811279296875,1,-1,-1,-1
481,133,1795,416,67.910888671875,204.81442260742188,1,-1,-1,-1
481,117,1385,395,122.67529296875,307.28155517578125,1,-1,-1,-1
481,62,1846,431,72.1402587890625,201.54928588867188,1,-1,-1,-1
481,134,406,312,233.79830932617188,547.01904296875,1,-1,-1,-1
481,136,1612,416,117.08349609375,251.2865295410156,1,-1,-1,-1
482,141,112,514,78.75184631347656,236.6075439453125,1,-1,-1,-1
482,61,1544,417,93.274658203125,251.83782958984372,1,-1,-1,-1
482,138,1200,462,64.597412109375,178.2318115234375,1,-1,-1,-1
482,142,0,493,113.85318756103516,501.0340270996094,1,-1,-1,-1
482,136,1608,412,119.3104248046875,256.5226745605469,1,-1,-1,-1
482,62,1847,435,71.662353515625,197.92593383789065,1,-1,-1,-1
482,133,1798,417,67.6973876953125,208.0220947265625,1,-1,-1,-1
482,117,1390,394,118.7977294921875,306.8075561523437,1,-1,-1,-1
482,134,414,310,226.61764526367188,548.97314453125,1,-1,-1,-1
483,134,429,309,209.9947509765625,545.7339477539062,1,-1,-1,-1
483,117,1407,391,107.810302734375,306.1722106933594,1,-1,-1,-1
483,62,1852,437,67.93798828125,195.35958862304688,1,-1,-1,-1
483,136,1589,415,132.9169921875,255.572021484375,1,-1,-1,-1
483,133,1798,418,69.539794921875,209.68502807617188,1,-1,-1,-1
483,138,1206,460,61.62744140625,183.3734436035156,1,-1,-1,-1
483,61,1541,426,73.3582763671875,238.25592041015625,1,-1,-1,-1
483,142,0,314,190.1942596435547,666.3765869140625,1,-1,-1,-1
483,141,112,511,80.98649597167969,233.05938720703125,1,-1,-1,-1
484,133,1798,421,71.549560546875,208.63674926757807,1,-1,-1,-1
484,61,1535,425,77.7244873046875,239.19110107421875,1,-1,-1,-1
484,138,1209,455,64.23486328125,187.0487365722656,1,-1,-1,-1
484,142,0,227,224.21401977539065,743.968994140625,1,-1,-1,-1
484,136,1589,416,128.6107177734375,253.0130920410156,1,-1,-1,-1
484,62,1854,441,65.677978515625,192.10177612304688,1,-1,-1,-1
484,117,1414,391,103.0025634765625,306.94921875,1,-1,-1,-1
484,134,436,307,210.70294189453125,547.7216186523438,1,-1,-1,-1
485,61,1509,424,98.1474609375,245.265380859375,1,-1,-1,-1
485,138,1214,458,67.208251953125,185.51220703125,1,-1,-1,-1
485,133,1800,420,66.1431884765625,211.10211181640625,1,-1,-1,-1
485,136,1587,415,112.4384765625,249.2899169921875,1,-1,-1,-1
485,62,1855,441,63.2142333984375,189.34176635742188,1,-1,-1,-1
485,142,0,229,228.8461151123047,752.072509765625,1,-1,-1,-1
485,117,1421,386,99.6524658203125,315.605224609375,1,-1,-1,-1
485,134,448,311,208.24053955078125,531.422607421875,1,-1,-1,-1
486,136,1582,417,109.723388671875,247.946044921875,1,-1,-1,-1
486,61,1504,424,94.6900634765625,243.29953002929688,1,-1,-1,-1
486,133,1804,421,61.6973876953125,207.44009399414065,1,-1,-1,-1
486,62,1857,440,62.269775390625,191.26904296875,1,-1,-1,-1
486,117,1425,384,97.595947265625,320.3563537597656,1,-1,-1,-1
486,142,1,224,232.7847595214844,764.9110107421875,1,-1,-1,-1
486,134,464,309,201.07989501953125,531.4747314453125,1,-1,-1,-1
486,138,1215,459,70.9921875,184.78890991210935,1,-1,-1,-1
487,136,1573,412,94.982666015625,257.72430419921875,1,-1,-1,-1
487,61,1504,421,95.1422119140625,243.23583984375,1,-1,-1,-1
487,133,1804,421,60.7225341796875,206.626708984375,1,-1,-1,-1
487,117,1427,385,99.296875,308.486572265625,1,-1,-1,-1
487,62,1858,438,61.5377197265625,193.97296142578125,1,-1,-1,-1
487,138,1219,457,83.2611083984375,184.0421142578125,1,-1,-1,-1
487,134,474,308,189.43624877929688,531.4336547851562,1,-1,-1,-1
487,142,1,224,226.93185424804688,758.6593017578125,1,-1,-1,-1
488,61,1511,426,83.4576416015625,236.79721069335935,1,-1,-1,-1
488,136,1572,414,79.6640625,252.9747314453125,1,-1,-1,-1
488,117,1434,392,95.03466796875,295.85821533203125,1,-1,-1,-1
488,133,1807,420,63.7694091796875,207.2044982910156,1,-1,-1,-1
488,143,1680,471,45.5244140625,116.37615966796876,1,-1,-1,-1
488,138,1221,458,96.1456298828125,185.71743774414065,1,-1,-1,-1
488,142,2,228,248.7322540283203,756.3245849609375,1,-1,-1,-1
488,134,489,311,180.19332885742188,528.9175415039062,1,-1,-1,-1
488,62,1860,436,59.1656494140625,197.13363647460935,1,-1,-1,-1
489,61,1516,424,75.7684326171875,242.178955078125,1,-1,-1,-1
489,136,1572,415,70.7662353515625,244.92559814453125,1,-1,-1,-1
489,117,1438,394,101.4322509765625,294.7530212402344,1,-1,-1,-1
489,133,1807,419,65.1683349609375,207.64312744140625,1,-1,-1,-1
489,143,1680,472,45.8763427734375,114.84967041015624,1,-1,-1,-1
489,138,1222,457,95.767822265625,186.9012451171875,1,-1,-1,-1
489,134,491,311,183.65301513671875,529.61669921875,1,-1,-1,-1
489,142,0,227,255.61497497558597,756.9049682617188,1,-1,-1,-1
489,62,1862,432,57.9876708984375,201.7586669921875,1,-1,-1,-1
490,61,1518,413,77.2705078125,257.69696044921875,1,-1,-1,-1
490,136,1563,410,72.060791015625,250.1158142089844,1,-1,-1,-1
490,117,1445,386,106.7467041015625,315.015625,1,-1,-1,-1
490,138,1227,460,92.2772216796875,184.4403076171875,1,-1,-1,-1
490,62,1865,430,54.34130859375,201.06472778320312,1,-1,-1,-1
490,142,1,226,258.2732238769531,758.138916015625,1,-1,-1,-1
490,134,508,314,177.15921020507812,535.3267822265625,1,-1,-1,-1
490,133,1809,418,64.516845703125,208.40625,1,-1,-1,-1
491,136,1552,412,79.660400390625,250.4424743652344,1,-1,-1,-1
491,61,1517,410,83.8626708984375,260.4608459472656,1,-1,-1,-1
491,144,1680,473,44.3360595703125,113.94805908203124,1,-1,-1,-1
491,138,1228,461,91.1385498046875,183.35107421875,1,-1,-1,-1
491,134,515,315,175.8690185546875,526.2503662109375,1,-1,-1,-1
491,117,1447,397,121.6768798828125,291.07525634765625,1,-1,-1,-1
491,142,68,214,201.95172119140625,766.0404052734375,1,-1,-1,-1
491,133,1812,418,63.7694091796875,206.3150634765625,1,-1,-1,-1
491,62,1866,436,53.568603515625,192.5533447265625,1,-1,-1,-1
492,134,522,315,172.8292236328125,519.1635131835938,1,-1,-1,-1
492,142,106,216,185.4197998046875,749.7278442382812,1,-1,-1,-1
492,117,1450,397,112.8914794921875,291.3304748535156,1,-1,-1,-1
492,62,1868,437,51.6005859375,187.98675537109372,1,-1,-1,-1
492,138,1232,460,87.71630859375,183.8392333984375,1,-1,-1,-1
492,136,1544,419,98.200927734375,244.8955078125,1,-1,-1,-1
492,144,1680,472,44.1112060546875,114.4407958984375,1,-1,-1,-1
492,133,1813,421,62.7528076171875,201.25384521484372,1,-1,-1,-1
493,133,1813,423,63.0164794921875,201.088134765625,1,-1,-1,-1
493,144,1680,472,44.9154052734375,114.53192138671876,1,-1,-1,-1
493,136,1544,432,100.3048095703125,231.103271484375,1,-1,-1,-1
493,138,1244,458,85.3377685546875,183.0658264160156,1,-1,-1,-1
493,62,1871,439,48.8660888671875,183.7132873535156,1,-1,-1,-1
493,142,130,227,207.1468963623047,742.040771484375,1,-1,-1,-1
493,134,531,319,170.93994140625,522.3971557617188,1,-1,-1,-1
493,117,1453,399,110.911865234375,292.7845458984375,1,-1,-1,-1
494,144,1680,472,45.0999755859375,114.0478515625,1,-1,-1,-1
494,136,1584,444,70.2755126953125,209.716796875,1,-1,-1,-1
494,138,1254,458,75.657470703125,183.0731201171875,1,-1,-1,-1
494,133,1816,424,63.7672119140625,199.7989196777344,1,-1,-1,-1
494,62,1871,439,48.344482421875,187.34735107421875,1,-1,-1,-1
494,142,133,222,243.12872314453125,748.0296020507812,1,-1,-1,-1
494,134,540,321,168.70782470703125,516.40478515625,1,-1,-1,-1
494,117,1458,399,108.626708984375,293.5520935058594,1,-1,-1,-1
495,136,1583,445,74.8875732421875,208.9002685546875,1,-1,-1,-1
495,133,1817,425,64.349853515625,196.65628051757807,1,-1,-1,-1
495,138,1270,456,62.8843994140625,185.74847412109372,1,-1,-1,-1
495,62,1873,440,46.142578125,182.8900146484375,1,-1,-1,-1
495,142,134,230,340.0589904785156,737.430419921875,1,-1,-1,-1
495,117,1461,397,110.8038330078125,293.0311889648437,1,-1,-1,-1
495,134,546,321,186.47003173828125,517.9671020507812,1,-1,-1,-1
496,136,1578,444,81.0523681640625,207.12063598632807,1,-1,-1,-1
496,138,1279,457,62.3299560546875,188.18460083007807,1,-1,-1,-1
496,133,1819,425,62.8077392578125,196.20217895507807,1,-1,-1,-1
496,62,1873,438,46.0062255859375,186.6533203125,1,-1,-1,-1
496,134,557,321,183.3187255859375,510.2591857910156,1,-1,-1,-1
496,142,127,232,387.2156677246094,739.7239990234375,1,-1,-1,-1
496,117,1463,400,107.7978515625,286.136962890625,1,-1,-1,-1
497,134,561,321,183.9547119140625,510.86041259765625,1,-1,-1,-1
497,138,1286,455,57.591796875,186.3211669921875,1,-1,-1,-1
497,133,1821,425,62.495361328125,197.95474243164065,1,-1,-1,-1
497,62,1874,437,45.8128662109375,187.8584899902344,1,-1,-1,-1
497,142,127,243,414.0248107910156,721.8759765625,1,-1,-1,-1
497,117,1474,389,101.5679931640625,303.26446533203125,1,-1,-1,-1
498,145,1433,416,73.494140625,252.12319946289065,1,-1,-1,-1
498,138,1293,455,57.0201416015625,184.7499084472656,1,-1,-1,-1
498,62,1874,438,45.64990234375,187.26223754882807,1,-1,-1,-1
498,133,1822,424,62.309326171875,200.0303649902344,1,-1,-1,-1
498,134,564,322,188.6058349609375,509.2843933105469,1,-1,-1,-1
498,142,131,252,428.0210571289063,713.7994384765625,1,-1,-1,-1
498,117,1490,398,106.6871337890625,286.1064758300781,1,-1,-1,-1
499,145,1426,423,71.4163818359375,248.08154296875,1,-1,-1,-1
499,134,566,325,186.8609619140625,508.509033203125,1,-1,-1,-1
499,117,1491,396,109.024658203125,287.0096435546875,1,-1,-1,-1
499,62,1874,440,45.969970703125,184.30059814453125,1,-1,-1,-1
499,133,1824,426,59.4495849609375,198.76089477539065,1,-1,-1,-1
499,142,138,258,421.66058349609375,704.7693481445312,1,-1,-1,-1
499,138,1296,456,60.0379638671875,184.3734436035156,1,-1,-1,-1
500,146,115,519,76.12149810791016,226.71221923828125,1,-1,-1,-1
500,145,1411,430,82.7855224609375,240.92987060546875,1,-1,-1,-1
500,62,1875,441,44.564208984375,183.102783203125,1,-1,-1,-1
500,133,1825,427,61.3970947265625,198.5023193359375,1,-1,-1,-1
500,142,160,261,395.9074401855469,688.7762451171875,1,-1,-1,-1
500,138,1296,454,76.282958984375,188.16683959960935,1,-1,-1,-1
500,117,1500,397,102.7412109375,286.0741882324219,1,-1,-1,-1
500,134,584,325,172.19091796875,507.9929504394531,1,-1,-1,-1
501,142,186,260,368.2740478515625,687.7589721679688,1,-1,-1,-1
501,134,603,323,163.52252197265625,508.7027587890625,1,-1,-1,-1
501,117,1498,398,106.890869140625,283.3711853027344,1,-1,-1,-1
501,133,1827,425,61.3363037109375,201.37716674804688,1,-1,-1,-1
501,62,1876,439,43.714111328125,182.91412353515625,1,-1,-1,-1
501,145,1403,429,98.27587890625,240.24871826171875,1,-1,-1,-1
501,147,1599,442,80.9915771484375,200.19476318359372,1,-1,-1,-1
501,146,114,519,77.26089477539062,226.0089111328125,1,-1,-1,-1
501,138,1294,456,83.1234130859375,187.468505859375,1,-1,-1,-1
502,146,1476,432,54.079345703125,228.8553771972656,1,-1,-1,-1
502,147,1596,439,90.75439453125,204.2523193359375,1,-1,-1,-1
502,117,1503,398,109.8453369140625,285.1720275878906,1,-1,-1,-1
502,62,1876,441,43.780517578125,180.5357666015625,1,-1,-1,-1
502,138,1290,455,94.601318359375,190.4263610839844,1,-1,-1,-1
502,145,1401,435,99.1126708984375,235.8668212890625,1,-1,-1,-1
502,133,1828,426,60.232177734375,199.745361328125,1,-1,-1,-1
502,134,616,324,155.37298583984375,501.2708740234375,1,-1,-1,-1
502,142,245,256,304.3502197265625,675.754150390625,1,-1,-1,-1
503,148,2,502,112.52619934082033,250.4414978027344,1,-1,-1,-1
503,147,1597,435,93.752197265625,206.91943359375,1,-1,-1,-1
503,145,1391,434,97.8878173828125,235.94720458984372,1,-1,-1,-1
503,146,1465,430,67.519775390625,227.39236450195312,1,-1,-1,-1
503,138,1293,456,85.7244873046875,189.17428588867188,1,-1,-1,-1
503,133,1832,427,60.1431884765625,198.514892578125,1,-1,-1,-1
503,117,1511,401,118.6322021484375,281.1331481933594,1,-1,-1,-1
503,142,293,256,255.87112426757807,669.868408203125,1,-1,-1,-1
503,134,617,323,161.43255615234375,497.2425537109375,1,-1,-1,-1
503,62,1877,439,42.2215576171875,183.0919189453125,1,-1,-1,-1
504,148,2,486,114.5580596923828,270.2580261230469,1,-1,-1,-1
504,147,1596,432,93.8609619140625,211.54312133789065,1,-1,-1,-1
504,145,1380,434,101.5938720703125,232.52133178710935,1,-1,-1,-1
504,146,1451,426,79.4681396484375,239.93917846679688,1,-1,-1,-1
504,138,1299,455,83.312744140625,191.5205078125,1,-1,-1,-1
504,133,1833,426,62.029541015625,200.39987182617188,1,-1,-1,-1
504,117,1514,403,119.6910400390625,281.0805969238281,1,-1,-1,-1
504,142,343,254,220.4205017089844,666.44921875,1,-1,-1,-1
504,134,621,326,161.0198974609375,488.5541076660156,1,-1,-1,-1
504,62,1878,438,41.0277099609375,182.19049072265625,1,-1,-1,-1
505,145,1380,436,95.7896728515625,230.2828369140625,1,-1,-1,-1
505,138,1312,449,69.788330078125,196.60845947265625,1,-1,-1,-1
505,147,1601,428,83.7623291015625,215.53665161132807,1,-1,-1,-1
505,62,1879,439,39.7760009765625,181.64630126953125,1,-1,-1,-1
505,133,1833,425,65.9190673828125,201.20440673828125,1,-1,-1,-1
505,117,1518,406,114.9378662109375,281.1039428710937,1,-1,-1,-1
505,142,419,247,168.28277587890625,671.8545532226562,1,-1,-1,-1
505,134,631,326,151.74737548828125,488.8844604492188,1,-1,-1,-1
505,146,1445,428,85.6693115234375,236.86666870117188,1,-1,-1,-1
506,138,1320,450,65.849853515625,193.2608642578125,1,-1,-1,-1
506,146,1436,424,95.5489501953125,243.73562622070312,1,-1,-1,-1
506,147,1608,426,75.6881103515625,218.6932678222656,1,-1,-1,-1
506,62,1881,440,38.3682861328125,181.42498779296875,1,-1,-1,-1
506,133,1831,426,67.614990234375,197.73760986328125,1,-1,-1,-1
506,117,1522,403,112.813720703125,284.36981201171875,1,-1,-1,-1
506,142,442,251,177.14309692382812,670.454833984375,1,-1,-1,-1
506,134,639,326,148.97021484375,491.2283935546875,1,-1,-1,-1
506,145,1378,438,81.2022705078125,222.35476684570312,1,-1,-1,-1
507,149,10,455,109.35860443115234,319.78680419921875,1,-1,-1,-1
507,138,1334,452,59.1572265625,194.14898681640625,1,-1,-1,-1
507,145,1379,438,77.2393798828125,220.63668823242188,1,-1,-1,-1
507,147,1616,427,67.763671875,214.73648071289065,1,-1,-1,-1
507,117,1528,401,104.92236328125,287.6943054199219,1,-1,-1,-1
507,146,1421,426,111.6575927734375,239.37667846679688,1,-1,-1,-1
507,133,1831,423,71.2869873046875,200.95291137695312,1,-1,-1,-1
507,134,641,322,155.65185546875,495.5080261230469,1,-1,-1,-1
507,142,448,248,196.04367065429688,667.865234375,1,-1,-1,-1
507,62,1882,439,37.404052734375,182.25,1,-1,-1,-1
508,149,16,507,102.76602935791016,256.6872253417969,1,-1,-1,-1
508,147,1621,429,63.3072509765625,212.09149169921875,1,-1,-1,-1
508,62,1883,440,35.6744384765625,178.46627807617188,1,-1,-1,-1
508,145,1373,438,69.0450439453125,219.6939392089844,1,-1,-1,-1
508,133,1830,422,70.4366455078125,196.62808227539065,1,-1,-1,-1
508,146,1418,428,109.9163818359375,237.521484375,1,-1,-1,-1
508,134,645,327,183.23284912109372,486.9224853515625,1,-1,-1,-1
508,142,450,257,232.35183715820312,662.382080078125,1,-1,-1,-1
508,117,1539,404,98.5733642578125,275.0701904296875,1,-1,-1,-1
509,147,1621,431,65.7821044921875,211.04278564453125,1,-1,-1,-1
509,150,114,523,76.17192077636719,220.320068359375,1,-1,-1,-1
509,149,14,509,103.52474212646484,253.70751953125,1,-1,-1,-1
509,62,1884,441,35.0914306640625,177.21475219726562,1,-1,-1,-1
509,145,1358,432,83.564697265625,223.4549560546875,1,-1,-1,-1
509,133,1830,422,71.290283203125,199.05813598632807,1,-1,-1,-1
509,146,1412,425,112.812744140625,241.24957275390625,1,-1,-1,-1
509,134,650,329,192.93487548828125,486.2364501953125,1,-1,-1,-1
509,142,449,262,269.630126953125,659.6159057617188,1,-1,-1,-1
509,117,1548,402,86.9835205078125,271.1755065917969,1,-1,-1,-1
510,149,15,508,100.46502685546876,263.3892822265625,1,-1,-1,-1
510,150,106,455,87.39847564697266,286.3262023925781,1,-1,-1,-1
510,145,1355,430,80.045166015625,230.92306518554688,1,-1,-1,-1
510,133,1829,422,77.863037109375,198.69488525390625,1,-1,-1,-1
510,117,1551,397,88.5223388671875,282.7878723144531,1,-1,-1,-1
510,146,1410,425,112.356201171875,241.1182861328125,1,-1,-1,-1
510,134,667,325,187.78619384765625,488.5956726074219,1,-1,-1,-1
510,142,449,273,297.9140625,639.0478515625,1,-1,-1,-1
510,147,1628,439,67.0814208984375,203.58816528320312,1,-1,-1,-1
