901,444,218,219,15.81036376953125,47.98944091796875,1,-1,-1,-1
901,463,502,234,13.16217041015625,23.856674194335938,1,-1,-1,-1
901,448,238,219,16.883148193359375,48.896484375,1,-1,-1,-1
901,443,201,216,18.093536376953125,51.62908935546875,1,-1,-1,-1
901,461,116,220,22.638092041015625,47.239990234375,1,-1,-1,-1
901,414,247,208,31.79364013671875,75.57710266113281,1,-1,-1,-1
901,440,297,219,22.8817138671875,57.63128662109375,1,-1,-1,-1
901,406,151,182,44.02310180664063,126.19476318359376,1,-1,-1,-1
901,441,432,197,38.99566650390625,108.74015808105467,1,-1,-1,-1
901,458,43,180,52.14280319213867,132.32635498046875,1,-1,-1,-1
901,439,330,215,28.70654296875,63.55714416503906,1,-1,-1,-1
902,448,538,233,8.3739013671875,22.496139526367188,1,-1,-1,-1
902,463,503,232,12.896759033203123,27.179489135742188,1,-1,-1,-1
902,461,115,219,18.0753173828125,48.188568115234375,1,-1,-1,-1
902,444,217,219,15.945709228515623,47.143646240234375,1,-1,-1,-1
902,406,155,183,39.824310302734375,126.36781311035156,1,-1,-1,-1
902,439,331,215,29.35736083984375,65.13612365722656,1,-1,-1,-1
902,440,296,217,26.68927001953125,62.21836853027344,1,-1,-1,-1
902,414,242,207,34.8953857421875,78.1380615234375,1,-1,-1,-1
902,441,433,197,43.09381103515625,109.18536376953124,1,-1,-1,-1
902,458,44,179,54.000244140625,132.584716796875,1,-1,-1,-1
902,443,201,215,17.022705078125,52.86578369140625,1,-1,-1,-1
903,443,202,217,16.58294677734375,51.1707763671875,1,-1,-1,-1
903,461,237,216,17.42962646484375,56.21136474609375,1,-1,-1,-1
903,463,504,232,11.900909423828123,26.712173461914062,1,-1,-1,-1
903,439,330,213,30.23382568359375,66.91778564453125,1,-1,-1,-1
903,406,155,182,40.44390869140625,127.3818359375,1,-1,-1,-1
903,414,245,207,30.64013671875,77.83395385742188,1,-1,-1,-1
903,440,296,218,26.7113037109375,62.70729064941406,1,-1,-1,-1
903,458,46,180,58.54863357543945,133.40960693359375,1,-1,-1,-1
903,441,437,197,41.22991943359375,110.36540222167967,1,-1,-1,-1
903,444,217,221,16.167449951171875,46.92439270019531,1,-1,-1,-1
904,444,217,220,17.556060791015625,48.54638671875,1,-1,-1,-1
904,461,237,216,17.858428955078125,55.49176025390625,1,-1,-1,-1
904,443,197,217,20.15966796875,52.01055908203125,1,-1,-1,-1
904,463,506,234,12.34130859375,25.625991821289062,1,-1,-1,-1
904,464,109,221,18.735313415527344,49.03886413574219,1,-1,-1,-1
904,439,331,214,28.39154052734375,66.91925048828125,1,-1,-1,-1
904,440,298,216,26.279296875,63.17097473144531,1,-1,-1,-1
904,406,156,182,42.33843994140625,126.60186767578124,1,-1,-1,-1
904,441,440,191,42.28411865234375,116.89176940917967,1,-1,-1,-1
904,458,46,180,58.217041015625,132.8642578125,1,-1,-1,-1
904,414,244,207,32.3265380859375,78.72576904296875,1,-1,-1,-1
905,464,107,222,20.22300720214844,47.10752868652344,1,-1,-1,-1
905,463,509,234,10.9136962890625,25.5875244140625,1,-1,-1,-1
905,443,198,216,18.70440673828125,52.237060546875,1,-1,-1,-1
905,439,331,212,28.7255859375,69.05326843261719,1,-1,-1,-1
905,414,240,206,35.46234130859375,80.81623840332031,1,-1,-1,-1
905,440,300,215,25.596435546875,65.2344970703125,1,-1,-1,-1
905,458,46,179,64.27142333984375,133.5758056640625,1,-1,-1,-1
905,441,442,191,44.2755126953125,117.7151336669922,1,-1,-1,-1
905,444,216,219,17.657470703125,50.05999755859375,1,-1,-1,-1
905,406,156,180,42.45236206054688,130.75650024414062,1,-1,-1,-1
906,463,510,233,13.550079345703123,28.271957397460938,1,-1,-1,-1
906,464,105,223,21.486480712890625,47.165130615234375,1,-1,-1,-1
906,439,333,212,27.41864013671875,70.18121337890625,1,-1,-1,-1
906,414,240,205,37.10693359375,83.35302734375,1,-1,-1,-1
906,440,299,213,28.134521484375,71.07649230957031,1,-1,-1,-1
906,406,156,181,42.866455078125,127.7412109375,1,-1,-1,-1
906,458,56,178,51.38109970092773,136.29293823242188,1,-1,-1,-1
906,441,446,192,42.79180908203125,122.16165161132812,1,-1,-1,-1
906,444,217,220,17.0931396484375,50.007659912109375,1,-1,-1,-1
907,439,334,213,28.55908203125,69.75352478027344,1,-1,-1,-1
907,463,510,232,15.8900146484375,29.98139953613281,1,-1,-1,-1
907,444,219,221,16.322052001953125,47.50141906738281,1,-1,-1,-1
907,406,157,182,44.4678955078125,127.0264892578125,1,-1,-1,-1
907,440,300,212,27.71636962890625,69.5321044921875,1,-1,-1,-1
907,458,60,171,53.97979736328125,141.4547882080078,1,-1,-1,-1
907,441,450,193,45.17877197265625,124.57215881347656,1,-1,-1,-1
907,414,238,206,40.0472412109375,83.03131103515625,1,-1,-1,-1
908,463,514,233,13.5811767578125,28.742218017578125,1,-1,-1,-1
908,444,218,222,18.451416015625,47.03302001953125,1,-1,-1,-1
908,439,337,214,31.13330078125,70.62710571289062,1,-1,-1,-1
908,406,162,181,41.9256591796875,129.1473846435547,1,-1,-1,-1
908,414,241,200,38.777587890625,91.05435180664062,1,-1,-1,-1
908,440,301,214,29.29364013671875,71.47412109375,1,-1,-1,-1
908,441,453,193,48.0001220703125,128.638916015625,1,-1,-1,-1
908,458,60,167,53.22804260253906,148.8673553466797,1,-1,-1,-1
909,463,234,217,15.41241455078125,54.371337890625,1,-1,-1,-1
909,444,219,221,18.56378173828125,46.83029174804688,1,-1,-1,-1
909,414,242,199,35.83506774902344,94.13485717773438,1,-1,-1,-1
909,441,456,190,48.23944091796875,132.8126220703125,1,-1,-1,-1
909,406,161,181,46.86871337890625,128.72384643554688,1,-1,-1,-1
909,458,62,164,55.66654968261719,150.68121337890625,1,-1,-1,-1
909,439,338,210,30.30377197265625,74.50422668457031,1,-1,-1,-1
909,440,302,212,27.437255859375,72.8935546875,1,-1,-1,-1
910,463,378,229,27.263916015625,50.03739929199219,1,-1,-1,-1
910,444,219,223,18.36346435546875,46.18765258789063,1,-1,-1,-1
910,439,340,210,29.3365478515625,76.07476806640625,1,-1,-1,-1
910,406,163,180,46.352081298828125,130.7996826171875,1,-1,-1,-1
910,458,61,163,63.49851989746094,153.022705078125,1,-1,-1,-1
910,414,239,200,38.51776123046875,94.95669555664062,1,-1,-1,-1
910,440,302,213,28.00738525390625,73.93325805664062,1,-1,-1,-1
910,441,461,187,50.53204345703125,137.7694091796875,1,-1,-1,-1
911,463,380,218,25.2423095703125,51.76454162597656,1,-1,-1,-1
911,444,219,222,17.11053466796875,46.18486022949219,1,-1,-1,-1
911,439,340,208,32.56488037109375,77.58779907226562,1,-1,-1,-1
911,406,163,181,46.3558349609375,130.03182983398438,1,-1,-1,-1
911,414,241,200,36.71771240234375,97.94943237304688,1,-1,-1,-1
911,458,61,174,63.74091720581055,141.6123046875,1,-1,-1,-1
911,441,466,180,52.18341064453125,144.40830993652344,1,-1,-1,-1
911,440,303,213,29.963623046875,72.87734985351562,1,-1,-1,-1
912,406,164,183,45.63247680664063,130.37319946289062,1,-1,-1,-1
912,441,468,177,57.749755859375,149.64520263671875,1,-1,-1,-1
912,458,63,171,62.77903747558594,147.4178466796875,1,-1,-1,-1
912,414,241,199,37.71405029296875,100.7181396484375,1,-1,-1,-1
912,440,302,214,31.395751953125,72.79554748535156,1,-1,-1,-1
912,439,341,210,33.81488037109375,78.02725219726562,1,-1,-1,-1
912,444,220,223,16.49237060546875,46.399322509765625,1,-1,-1,-1
913,444,220,222,16.262451171875,48.5211181640625,1,-1,-1,-1
913,440,304,214,30.54119873046875,73.61318969726562,1,-1,-1,-1
913,465,232,216,18.580841064453125,61.070587158203125,1,-1,-1,-1
913,439,341,209,36.29443359375,82.65252685546875,1,-1,-1,-1
913,414,244,198,35.51202392578125,102.5096435546875,1,-1,-1,-1
913,458,67,173,59.19482421875,145.43145751953125,1,-1,-1,-1
913,441,473,176,60.77114868164063,154.72125244140625,1,-1,-1,-1
913,406,163,182,44.103607177734375,130.41616821289062,1,-1,-1,-1
914,444,219,223,17.700286865234375,48.892578125,1,-1,-1,-1
914,440,303,214,31.20263671875,74.82453918457031,1,-1,-1,-1
914,439,343,211,36.47943115234375,79.07363891601562,1,-1,-1,-1
914,406,160,180,45.829010009765625,132.44033813476562,1,-1,-1,-1
914,414,239,196,40.27105712890625,107.2967529296875,1,-1,-1,-1
914,458,74,174,52.42909240722656,145.27685546875,1,-1,-1,-1
914,441,479,178,65.361572265625,159.5640106201172,1,-1,-1,-1
915,444,219,222,17.48046875,50.51348876953125,1,-1,-1,-1
915,406,159,181,45.33233642578125,132.10488891601562,1,-1,-1,-1
915,441,483,176,68.59024047851562,166.32781982421875,1,-1,-1,-1
915,440,303,213,31.2191162109375,76.00067138671875,1,-1,-1,-1
915,439,344,210,34.2882080078125,82.61822509765625,1,-1,-1,-1
915,458,77,174,51.34781646728516,146.37863159179688,1,-1,-1,-1
915,414,239,194,38.97198486328125,111.08186340332033,1,-1,-1,-1
916,444,218,221,18.278961181640625,54.029571533203125,1,-1,-1,-1
916,441,492,173,69.62716674804688,175.78765869140625,1,-1,-1,-1
916,440,301,213,33.23284912109375,77.07098388671875,1,-1,-1,-1
916,406,156,182,50.1104736328125,132.587158203125,1,-1,-1,-1
916,439,345,209,34.0750732421875,83.0048828125,1,-1,-1,-1
916,458,79,176,51.48236846923828,144.9593505859375,1,-1,-1,-1
916,414,235,192,41.59971618652344,114.83531188964844,1,-1,-1,-1
917,444,218,219,18.557830810546875,52.22273254394531,1,-1,-1,-1
917,440,301,213,31.99383544921875,78.07147216796875,1,-1,-1,-1
917,414,232,190,42.98779296875,117.23675537109376,1,-1,-1,-1
917,406,155,181,52.36553955078125,131.57843017578125,1,-1,-1,-1
917,458,78,176,50.6904296875,142.83749389648438,1,-1,-1,-1
917,441,499,168,74.46240234375,184.396484375,1,-1,-1,-1
917,439,346,207,33.77728271484375,85.21844482421875,1,-1,-1,-1
918,440,300,211,35.2437744140625,77.22247314453125,1,-1,-1,-1
918,439,347,203,33.15362548828125,86.64569091796875,1,-1,-1,-1
918,444,612,229,13.79638671875,38.03025817871094,1,-1,-1,-1
918,414,226,189,48.08522033691406,116.89393615722656,1,-1,-1,-1
918,441,509,163,76.02548217773438,191.8836669921875,1,-1,-1,-1
918,406,155,181,48.446197509765625,129.5745391845703,1,-1,-1,-1
918,458,76,173,52.67582702636719,144.92112731933594,1,-1,-1,-1
919,441,521,159,71.3970947265625,197.50596618652344,1,-1,-1,-1
919,414,224,184,49.78129577636719,122.59944152832033,1,-1,-1,-1
919,458,80,173,51.31439971923828,144.6382598876953,1,-1,-1,-1
919,406,154,180,53.312255859375,131.76226806640625,1,-1,-1,-1
919,440,300,208,34.1842041015625,83.14863586425781,1,-1,-1,-1
919,439,348,202,34.37823486328125,91.41212463378906,1,-1,-1,-1
920,439,351,203,35.22021484375,88.79969787597656,1,-1,-1,-1
920,440,300,205,35.97613525390625,85.89599609375,1,-1,-1,-1
920,441,530,157,82.74755859375,209.7039794921875,1,-1,-1,-1
920,458,81,171,53.22758483886719,141.64401245117188,1,-1,-1,-1
920,414,223,178,49.78683471679688,129.97430419921875,1,-1,-1,-1
920,406,153,173,51.8233642578125,134.87051391601562,1,-1,-1,-1
921,439,352,199,36.38946533203125,97.10638427734376,1,-1,-1,-1
921,406,151,174,56.31997680664063,133.2682647705078,1,-1,-1,-1
921,458,82,170,58.98817443847656,145.0919189453125,1,-1,-1,-1
921,441,544,158,75.638427734375,216.7815093994141,1,-1,-1,-1
921,414,222,176,50.57257080078125,134.93226623535156,1,-1,-1,-1
921,440,299,202,36.6888427734375,92.27151489257812,1,-1,-1,-1
922,414,223,174,50.20062255859375,139.1378936767578,1,-1,-1,-1
922,441,555,152,80.5006103515625,237.72711181640625,1,-1,-1,-1
922,458,82,168,62.79874420166016,145.1300048828125,1,-1,-1,-1
922,406,157,173,47.94845581054688,133.88674926757812,1,-1,-1,-1
922,439,355,200,36.34832763671875,92.68264770507812,1,-1,-1,-1
922,440,301,200,35.4442138671875,90.99333190917967,1,-1,-1,-1
922,466,533,226,15.867431640625,32.0833740234375,1,-1,-1,-1
923,466,41,183,31.84227752685547,86.29292297363281,1,-1,-1,-1
923,439,360,193,38.70953369140625,96.15750122070312,1,-1,-1,-1
923,414,221,169,53.67161560058594,146.0082244873047,1,-1,-1,-1
923,458,85,168,61.987548828125,143.16851806640625,1,-1,-1,-1
923,440,301,196,39.51885986328125,93.2333526611328,1,-1,-1,-1
923,441,578,137,61.043701171875,257.41973876953125,1,-1,-1,-1
923,406,159,171,44.862640380859375,134.04867553710938,1,-1,-1,-1
924,441,585,128,53.9962158203125,261.482666015625,1,-1,-1,-1
924,439,360,192,39.50616455078125,98.17312622070312,1,-1,-1,-1
924,458,87,167,59.60643768310547,144.6820068359375,1,-1,-1,-1
924,440,301,195,39.08453369140625,94.9849853515625,1,-1,-1,-1
924,406,157,171,46.78656005859375,133.09869384765625,1,-1,-1,-1
924,414,220,169,54.94552612304688,147.59446716308594,1,-1,-1,-1
925,441,32,181,35.04853439331055,90.50381469726562,1,-1,-1,-1
925,467,538,223,16.83203125,35.60211181640625,1,-1,-1,-1
925,439,361,196,42.4471435546875,99.48828125,1,-1,-1,-1
925,440,301,197,39.64056396484375,101.07405090332033,1,-1,-1,-1
925,458,87,170,62.881378173828125,144.21229553222656,1,-1,-1,-1
925,414,214,166,58.680267333984375,157.92608642578125,1,-1,-1,-1
925,406,157,175,51.02728271484375,133.36766052246094,1,-1,-1,-1
926,414,213,163,61.2662353515625,161.901611328125,1,-1,-1,-1
926,440,300,197,41.4525146484375,102.02015686035156,1,-1,-1,-1
926,458,87,165,59.78273010253906,148.8470001220703,1,-1,-1,-1
926,406,157,175,50.1451416015625,131.91973876953125,1,-1,-1,-1
926,439,361,197,41.52545166015625,98.7751007080078,1,-1,-1,-1
926,441,29,177,35.967952728271484,95.38912963867188,1,-1,-1,-1
926,467,539,222,16.834716796875,37.11451721191406,1,-1,-1,-1
927,467,541,225,16.317138671875,35.886566162109375,1,-1,-1,-1
927,439,364,194,44.31201171875,110.8600616455078,1,-1,-1,-1
927,406,160,174,44.977874755859375,135.22271728515625,1,-1,-1,-1
927,458,90,177,56.81767272949219,140.40020751953125,1,-1,-1,-1
927,440,305,200,38.187255859375,103.78085327148438,1,-1,-1,-1
927,414,210,160,61.83760070800781,169.83753967285156,1,-1,-1,-1
928,468,518,234,7.8597412109375,21.133819580078125,1,-1,-1,-1
928,467,542,225,16.1495361328125,36.881866455078125,1,-1,-1,-1
928,439,371,197,39.2373046875,110.39845275878906,1,-1,-1,-1
928,458,89,171,57.69390869140625,148.01998901367188,1,-1,-1,-1
928,440,305,200,39.9287109375,103.64559936523438,1,-1,-1,-1
928,414,205,159,64.65274047851562,177.23907470703125,1,-1,-1,-1
928,406,161,174,44.3717041015625,137.56398010253906,1,-1,-1,-1
929,414,198,159,67.60652160644531,183.81838989257807,1,-1,-1,-1
929,458,93,173,54.31137847900391,149.66094970703125,1,-1,-1,-1
929,406,158,177,44.450042724609375,135.76486206054688,1,-1,-1,-1
929,440,306,203,40.1807861328125,104.52317810058594,1,-1,-1,-1
929,439,372,197,45.232666015625,114.22280883789062,1,-1,-1,-1
929,467,546,231,15.330078125,33.12196350097656,1,-1,-1,-1
930,439,372,196,45.95782470703125,116.76768493652344,1,-1,-1,-1
930,467,547,231,13.587646484375,34.499908447265625,1,-1,-1,-1
930,406,156,180,44.393341064453125,134.88540649414062,1,-1,-1,-1
930,440,305,202,42.67315673828125,107.65179443359376,1,-1,-1,-1
930,414,193,161,67.80070495605469,195.30780029296875,1,-1,-1,-1
930,458,91,175,56.113800048828125,149.62985229492188,1,-1,-1,-1
931,458,89,180,58.2789306640625,146.22097778320312,1,-1,-1,-1
931,440,303,201,45.5157470703125,110.4620361328125,1,-1,-1,-1
931,406,157,182,42.80645751953125,133.32077026367188,1,-1,-1,-1
931,439,374,195,45.99176025390625,120.29937744140624,1,-1,-1,-1
931,414,191,157,66.42372131347656,202.53753662109372,1,-1,-1,-1
931,469,255,223,15.843795776367188,44.3531494140625,1,-1,-1,-1
931,467,548,233,13.4227294921875,31.932098388671875,1,-1,-1,-1
932,469,257,226,16.537841796875,44.480377197265625,1,-1,-1,-1
932,440,306,201,49.3624267578125,117.001953125,1,-1,-1,-1
932,406,159,183,41.370391845703125,136.12869262695312,1,-1,-1,-1
932,414,186,154,66.6531982421875,211.2415771484375,1,-1,-1,-1
932,458,91,181,59.99215698242188,147.702880859375,1,-1,-1,-1
932,439,377,195,47.76495361328125,123.81227111816406,1,-1,-1,-1
933,406,160,176,37.346435546875,136.46401977539062,1,-1,-1,-1
933,470,555,230,14.4652099609375,32.9002685546875,1,-1,-1,-1
933,469,256,221,17.00762939453125,46.6065673828125,1,-1,-1,-1
933,471,538,232,10.872314453125,24.0931396484375,1,-1,-1,-1
933,458,87,175,64.00186157226562,148.27867126464844,1,-1,-1,-1
933,414,175,142,73.73019409179688,226.56100463867188,1,-1,-1,-1
933,440,306,199,49.75927734375,117.1873016357422,1,-1,-1,-1
933,439,379,191,48.32464599609375,126.95364379882812,1,-1,-1,-1
934,406,159,174,33.975006103515625,141.55648803710938,1,-1,-1,-1
934,440,306,201,52.022705078125,121.9307861328125,1,-1,-1,-1
934,414,162,137,84.67190551757812,245.374755859375,1,-1,-1,-1
934,439,383,193,49.85760498046875,128.9346923828125,1,-1,-1,-1
934,458,83,175,67.07113647460938,148.79275512695312,1,-1,-1,-1
934,469,257,223,16.9215087890625,44.703887939453125,1,-1,-1,-1
934,470,557,232,14.6212158203125,34.14958190917969,1,-1,-1,-1
935,470,560,233,13.072509765625,30.09193420410156,1,-1,-1,-1
935,469,258,221,15.98870849609375,45.47824096679688,1,-1,-1,-1
935,414,153,132,94.127685546875,259.1297607421875,1,-1,-1,-1
935,439,384,192,52.60784912109375,131.11065673828125,1,-1,-1,-1
935,440,305,199,55.25152587890625,127.991455078125,1,-1,-1,-1
935,458,87,174,62.14761352539063,150.717529296875,1,-1,-1,-1
936,472,230,219,23.71246337890625,80.695556640625,1,-1,-1,-1
936,470,541,231,10.693603515625,22.599395751953125,1,-1,-1,-1
936,439,396,188,54.3267822265625,139.5336456298828,1,-1,-1,-1
936,469,262,225,14.95562744140625,40.64984130859375,1,-1,-1,-1
936,414,142,127,104.75958251953124,288.8809814453125,1,-1,-1,-1
936,473,299,228,11.90472412109375,31.944976806640625,1,-1,-1,-1
936,458,85,181,60.90946960449219,144.55902099609375,1,-1,-1,-1
936,440,312,192,54.27911376953125,138.36029052734375,1,-1,-1,-1
937,472,232,217,22.171356201171875,83.02197265625,1,-1,-1,-1
937,458,85,177,61.07846832275391,148.88539123535156,1,-1,-1,-1
937,439,399,188,54.76470947265625,139.28941345214844,1,-1,-1,-1
937,440,313,190,56.72882080078125,139.76348876953125,1,-1,-1,-1
937,414,138,124,102.0716552734375,298.5611572265625,1,-1,-1,-1
937,469,263,223,14.784912109375,42.47306823730469,1,-1,-1,-1
938,474,573,225,15.423583984375,36.80778503417969,1,-1,-1,-1
938,475,296,227,12.915283203125,29.64564514160156,1,-1,-1,-1
938,469,263,222,16.314697265625,41.94609069824219,1,-1,-1,-1
938,458,84,175,61.65054321289063,153.11773681640625,1,-1,-1,-1
938,472,228,198,29.16444396972656,104.7392120361328,1,-1,-1,-1
938,414,120,103,117.03197479248048,331.44268798828125,1,-1,-1,-1
938,440,313,185,56.786865234375,144.87451171875,1,-1,-1,-1
938,439,405,183,57.5318603515625,145.12564086914062,1,-1,-1,-1
939,475,296,226,13.4757080078125,32.08671569824219,1,-1,-1,-1
939,474,576,225,14.3046875,36.73326110839844,1,-1,-1,-1
939,458,88,181,53.84015655517578,143.2622528076172,1,-1,-1,-1
939,472,227,202,31.052276611328125,100.29507446289062,1,-1,-1,-1
939,439,407,181,60.52325439453125,148.10513305664062,1,-1,-1,-1
939,440,314,184,58.51641845703125,147.89544677734375,1,-1,-1,-1
939,414,113,93,121.92833709716795,348.78240966796875,1,-1,-1,-1
939,469,263,223,16.169921875,41.31271362304688,1,-1,-1,-1
940,474,580,224,14.4718017578125,38.12519836425781,1,-1,-1,-1
940,475,295,225,12.2584228515625,30.2076416015625,1,-1,-1,-1
940,439,411,179,63.25640869140625,151.13897705078125,1,-1,-1,-1
940,472,220,188,39.90760803222656,114.56584167480467,1,-1,-1,-1
940,414,88,66,139.48587036132812,388.1056518554688,1,-1,-1,-1
940,440,317,183,60.14337158203125,152.64886474609375,1,-1,-1,-1
940,469,263,216,17.8408203125,47.06080627441406,1,-1,-1,-1
941,475,296,225,12.34393310546875,29.85260009765625,1,-1,-1,-1
941,474,583,222,18.1959228515625,38.55563354492188,1,-1,-1,-1
941,469,264,214,17.0269775390625,46.43820190429688,1,-1,-1,-1
941,440,320,181,60.42877197265625,156.51837158203125,1,-1,-1,-1
941,414,73,57,146.28549194335938,413.2037963867188,1,-1,-1,-1
941,472,220,186,41.173736572265625,115.10597229003906,1,-1,-1,-1
941,439,417,174,66.5089111328125,159.0467529296875,1,-1,-1,-1
942,440,323,180,64.6673583984375,162.11907958984375,1,-1,-1,-1
942,472,221,187,39.61543273925781,118.2908935546875,1,-1,-1,-1
942,439,422,174,66.87188720703125,165.09112548828125,1,-1,-1,-1
942,414,48,43,163.61788940429688,422.9191589355469,1,-1,-1,-1
942,469,267,215,17.2392578125,46.38179016113281,1,-1,-1,-1
942,475,297,220,12.66583251953125,34.83013916015625,1,-1,-1,-1
942,474,588,222,16.347412109375,39.81193542480469,1,-1,-1,-1
942,476,201,214,17.254791259765625,53.68757629394531,1,-1,-1,-1
943,474,594,219,16.2247314453125,38.47898864746094,1,-1,-1,-1
943,476,203,204,17.747589111328125,60.63438415527344,1,-1,-1,-1
943,475,298,220,11.3426513671875,29.530029296875,1,-1,-1,-1
943,469,270,211,16.63873291015625,46.39271545410156,1,-1,-1,-1
943,477,181,196,24.605865478515625,112.8251495361328,1,-1,-1,-1
943,439,432,168,69.3839111328125,171.193603515625,1,-1,-1,-1
